3.616024576
0.169651182
1.34120865
0.135071751
2.054228375
0.935217172
0.964814539
0.209009809
0.398490306
0.473574639
0.253241388
0.807791298
0.36918955
1.322455335
0.723732264
0.136840676
0.581520743
0.421512225
0.353613104
0.497275467
1.549604696
0.417017941
0.369222538
0.44127362
0.169729555
1.405758687
1.108466663
0.2645819
1.458736259
1.445538482
0.259703628
0.767265313
0.829990662
1.458733559
0.844474431
0.319920684
0.152575775
0.253197275
0.47568466
0.602449157
0.322975637
0.822681281
0.336336019
0.705700366
0.890746026
1.266380523
0.182819597
0.564781515
1.128483689
0.968940212
1.490724693
0.160440705
0.780822252
20.325759518
0.253197359
0.767257852
1.027105347
0.525499806
0.390483872
0.39825785
1.489581486
0.688545043
0.451357712
0.209009893
1.576144821
1.09957515
1.266385173
5.346254848
0.209160909
0.228993358
0.219388697
0.134922549
1.414631411
0.399923565
1.460197597
1.414157496
0.557046694
1.549607578
0.175264773
1.637273505
0.402517394
0.219389076
1.355744269
1.982624557
1.5241066
0.807506159
0.180017994
0.83632107
0.369222524
1.290146596
0.844466874
0.365693499
0.286395823
1.771281251
0.524707403
0.437599998
5.812842496
0.175230448
0.701133303
1.763824754
0.344213849
0.152530592
0.604223775
0.602449073
0.455059258
0.142394271
1.322452817
0.429760773
0.37354204
0.31992067
0.290143281
0.21938916
0.581520827
0.180499228
3.80878246
0.336336007
0.225035413
0.968939212
1.576141939
0.160494737
0.1619748
1.341206132
0.30520359
0.305288293
0.421512239
0.58152073
0.344213749
0.861011971
3.880414188
0.264524221
1.420332527
0.322957955
5.813200896
0.830790542
1.605758055
0.704842793
0.964815539
0.384949175
0.142427599
0.398502454
24.976528824
0.228993274
0.344213765
0.496821848
0.502216028
0.136845372
0.146177812
0.512816229
0.370856499
0.228958566
1.605754991
1.44143224
0.425043433
0.917945067
0.353613019
1.44352299
1.266379524
0.89938597
4.533598229
0.720506139
0.437600082
0.71191151
0.830789542
0.336336103
1.355741751
0.829983195
0.471035212
0.890745027
0.831380705
1.637273589
0.290143197
1.069232806
0.810844722
0.831373238
0.286395739
0.807790298
0.425043349
0.322957871
0.917934043
0.95196081
0.146241891
0.951968309
0.832072502
0.180526703
0.505428196
1.856520795
0.467085283
0.774860196
0.705692867
1.099575066
1.982632118
0.836313604
1.108459196
0.624619166
0.981105223
3.167560843
7.189355808
0.467085367
0.704835326
0.935216172
0.305288377
0.418936201
0.239198244
1.027109097
0.239257979
1.027097848
0.688537577
0.290126356
0.301725882
0.45436715
0.715732975
7.233792
0.720513638
0.369222622
0.23919816
0.418936285
0.712294444
0.822680281
0.899378503
0.417017857
1.685302763
19.017008032
0.319920768
1.685305827
0.467085269
0.569434709
1.763821508
0.464131493
0.35361302
1.524103718
0.41701784
1.486743964
0.981097663
0.833916973
